reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,153.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,156.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,155.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,219.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,170.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,19.0
