reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,102.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,79.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,107.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,83.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,134.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,109.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,143.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,235.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,78.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,127.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.975,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.99,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.4,18.0
