reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,125.0
