reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.9,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.95,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.975,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.99,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.99,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.9,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.975,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.99,65.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.01,55.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.025,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.05,64.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.1,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.15,76.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.2,79.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.25,79.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.3,83.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.35,83.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.4,84.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.45,88.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.5,91.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.55,95.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.6,96.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.65,99.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.7,100.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.75,104.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.8,109.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.85,111.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.9,119.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.95,129.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.975,150.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.99,168.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.99,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.99,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.01,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.025,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.05,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.15,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.2,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.3,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.35,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.4,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.45,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.55,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.6,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.65,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.7,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.9,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.95,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.975,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.99,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.01,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.025,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.05,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.1,65.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.15,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.2,68.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.25,75.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.3,77.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.35,81.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.4,82.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.45,84.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.5,86.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.55,88.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.6,90.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.65,94.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.7,96.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.75,98.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.8,103.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.85,103.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.9,106.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.95,115.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.975,134.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.99,149.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.9,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.95,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.975,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.99,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.9,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.95,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.975,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.99,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.025,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.15,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.25,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.45,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.65,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.85,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.9,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.95,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.975,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.2,2.0
