reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,103.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,101.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,102.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,103.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,115.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,129.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,131.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,136.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,139.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,149.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,165.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,167.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,192.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.01,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.95,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.01,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.025,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.05,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.1,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.15,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.2,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.25,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.3,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.35,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.4,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.45,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.5,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.55,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.6,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.65,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.7,118.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.75,119.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.8,122.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.85,125.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.9,130.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.95,140.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.975,159.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.99,173.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.95,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.975,7.0
