reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,34.0
