reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.01,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.025,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.05,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.1,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.15,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.2,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.25,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.3,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.35,78.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.4,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.45,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.5,82.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.55,84.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.6,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.65,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.7,90.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.75,93.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.8,100.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.85,113.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.9,133.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.95,169.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.975,220.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.99,256.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.01,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,75.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,86.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,100.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,115.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,144.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,78.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,99.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,29.0
