reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,111.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,124.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,138.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,163.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,194.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,228.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,92.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,111.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,114.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,124.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,128.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,134.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,141.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,146.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,153.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,165.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,184.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,211.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,245.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.975,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.95,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.975,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.99,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.01,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.025,70.0
