reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,201.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,18.0
