reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,186.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,205.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,244.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,275.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.975,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.99,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.75,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.85,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.9,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.95,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.975,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.99,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.01,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.025,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.05,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.1,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.15,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.2,146.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.25,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.3,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.35,170.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.4,174.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.45,182.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.5,187.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.55,193.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.6,199.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.65,205.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.7,209.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.75,219.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.8,236.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.85,238.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.9,249.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.95,283.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.975,308.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.99,369.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.6,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.65,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.7,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.75,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.8,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.85,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.9,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.95,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.975,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.99,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.9,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.975,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.99,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.9,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.95,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.975,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.99,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.3,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.4,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.45,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.5,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.65,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.7,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.75,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.8,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.95,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.975,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.99,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,130.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,150.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,163.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,167.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.55,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.6,187.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.65,193.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.7,202.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.75,212.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.85,234.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.9,251.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.95,279.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.975,331.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.99,375.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,24.0
